6.697843566085157629e-01,5.617349828423886567e-16
1.201876932815581611e+00,1.987661110110102732e-15
2.156676469645430583e+00,2.368002255270883209e-15
3.869991400721874975e+00,8.474606225148029556e-17
6.944404342726255841e+00,3.802853831543877991e-23
1.246120383272164567e+01,2.809873650524774090e-45
2.236067966337277824e+01,3.128681713192244456e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
