6.697843566085157629e-01,6.838369023529427761e-27
1.201876932815581611e+00,3.949563838702556976e-26
2.156676469645430583e+00,2.279028272522677768e-25
3.869991400721874975e+00,1.311218563632780242e-24
6.944404342726255841e+00,7.472989659508545869e-24
1.246120383272164567e+01,4.131352589853591455e-23
2.236067966337277824e+01,2.070702796551818698e-22
4.012453385081730772e+01,7.569411159273875384e-22
7.200041505815924836e+01,1.001407828292932433e-21
1.291992522036890705e+02,5.022104748060180615e-23
2.318382019952101132e+02,6.679128814130579247e-29
4.160159674889891335e+02,1.631600942195787045e-49
7.465089174965913799e+02,1.417173549750922260e-117
