6.697843566085157629e-01,2.300069292473149878e-21
1.201876932815581611e+00,1.328839926841285530e-20
2.156676469645430583e+00,7.675530494195774655e-20
3.869991400721874975e+00,4.430318683553218591e-19
6.944404342726255841e+00,2.551326432315262306e-18
1.246120383272164567e+01,1.458450214123480020e-17
2.236067966337277824e+01,8.141336002093352069e-17
4.012453385081730772e+01,4.209833670066072667e-16
7.200041505815924836e+01,1.701451396833611735e-15
1.291992522036890705e+02,3.110223873747942427e-15
2.318382019952101132e+02,4.417973238054975371e-16
4.160159674889891335e+02,1.678733849988252734e-20
7.465089174965913799e+02,1.999356194635393846e-36
