6.697843566085157629e-01,2.897818477358090340e-19
1.201876932815581611e+00,1.673662101287208465e-18
2.156676469645430583e+00,9.657580946295774926e-18
3.869991400721874975e+00,5.556402949995981872e-17
6.944404342726255841e+00,3.166744503246040488e-16
1.246120383272164567e+01,1.750696669069196036e-15
2.236067966337277824e+01,8.774783584094931517e-15
4.012453385081730772e+01,3.207603954187215365e-14
7.200041505815924836e+01,4.243552955702537946e-14
1.291992522036890705e+02,2.128160659958856696e-15
2.318382019952101132e+02,2.830339050678044103e-21
4.160159674889891335e+02,6.914051203878372922e-42
7.465089174965913799e+02,6.005396438772203698e-110
