6.697843566085157629e-01,5.411753039572107230e-45
1.201876932815581611e+00,3.126892507870487412e-44
2.156676469645430583e+00,1.806707695765618874e-43
3.869991400721874975e+00,1.043909162618511138e-42
6.944404342726255841e+00,6.031663627940198694e-42
1.246120383272164567e+01,3.485059492475568764e-41
2.236067966337277824e+01,2.013626978625325859e-40
4.012453385081730772e+01,1.163413605142636416e-39
7.200041505815924836e+01,6.721173642222386258e-39
1.291992522036890705e+02,3.881628479067132259e-38
2.318382019952101132e+02,2.239366471217611558e-37
4.160159674889891335e+02,1.287546087187656241e-36
7.465089174965913799e+02,7.322434352243336318e-36
