6.697843566085157629e-01,8.880951762039369611e-33
1.201876932815581611e+00,5.131322940655874383e-32
2.156676469645430583e+00,2.964747575097835334e-31
3.869991400721874975e+00,1.712809998527772961e-30
6.944404342726255841e+00,9.892631124634846709e-30
1.246120383272164567e+01,5.708628463080271934e-29
2.236067966337277824e+01,3.284880567199899557e-28
4.012453385081730772e+01,1.873009133293201892e-27
7.200041505815924836e+01,1.037015022084596791e-26
1.291992522036890705e+02,5.222695973534573356e-26
2.318382019952101132e+02,1.938876152321016928e-25
4.160159674889891335e+02,2.695926671642300962e-25
7.465089174965913799e+02,1.586950158389528285e-26
