6.697843566085157629e-01,7.785836204204677386e-23
1.201876932815581611e+00,3.994366570701494029e-22
2.156676469645430583e+00,1.573870578189847522e-21
3.869991400721874975e+00,2.651024194515703478e-21
6.944404342726255841e+00,2.893665648105486619e-22
1.246120383272164567e+01,4.708195491008361169e-27
2.236067966337277824e+01,3.653283577647182942e-44
4.012453385081730772e+01,5.991974803562936085e-101
7.200041505815924836e+01,1.741283872606935875e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
