6.697843566085157629e-01,5.244009919716877176e-19
1.201876932815581611e+00,4.009045944356567154e-19
2.156676469645430583e+00,3.438859375358765064e-21
3.869991400721874975e+00,1.551884314331767113e-29
6.944404342726255841e+00,4.240606647477029165e-58
1.246120383272164567e+01,9.189993092337516461e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
