6.697843566085157629e-01,1.335891924757053107e-31
1.201876932815581611e+00,7.718552074029992123e-31
2.156676469645430583e+00,4.459406614792343862e-30
3.869991400721874975e+00,2.575985134933467064e-29
6.944404342726255841e+00,1.487196227383569080e-28
1.246120383272164567e+01,8.570695009380476707e-28
2.236067966337277824e+01,4.910903450199387233e-27
4.012453385081730772e+01,2.762161686157694016e-26
7.200041505815924836e+01,1.463495876131635182e-25
1.291992522036890705e+02,6.397218566528188425e-25
2.318382019952101132e+02,1.505174850671201724e-24
4.160159674889891335e+02,4.819497955178168000e-25
7.465089174965913799e+02,2.508140163884498044e-28
