6.697843566085157629e-01,2.606382981614077191e-41
1.201876932815581611e+00,1.505959162055803513e-40
2.156676469645430583e+00,8.701378860150753191e-40
3.869991400721874975e+00,5.027622981096861317e-39
6.944404342726255841e+00,2.904935494782942025e-38
1.246120383272164567e+01,1.678446869658964773e-37
2.236067966337277824e+01,9.697729310440261013e-37
4.012453385081730772e+01,5.602794282028508439e-36
7.200041505815924836e+01,3.236306549251093034e-35
1.291992522036890705e+02,1.868125197921657833e-34
2.318382019952101132e+02,1.076051029334614816e-33
4.160159674889891335e+02,6.155552052580903721e-33
7.465089174965913799e+02,3.444011799556163511e-32
