6.697843566085157629e-01,1.514732078884995665e-24
1.201876932815581611e+00,8.254440901837722261e-24
2.156676469645430583e+00,3.950037263537117148e-23
3.869991400721874975e+00,1.243901018690364540e-22
6.944404342726255841e+00,1.018148931874370613e-22
1.246120383272164567e+01,1.088052437678535838e-24
2.236067966337277824e+01,9.965252914658989691e-33
4.012453385081730772e+01,2.659811701074265052e-60
7.200041505815924836e+01,8.868117147179791848e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
