6.697843566085157629e-01,2.367210600102274084e-22
1.201876932815581611e+00,1.367204570649489805e-21
2.156676469645430583e+00,7.889220172362114493e-21
3.869991400721874975e+00,4.538992371137630788e-20
6.944404342726255841e+00,2.586894663855543034e-19
1.246120383272164567e+01,1.430133648800054801e-18
2.236067966337277824e+01,7.168068281768408674e-18
4.012453385081730772e+01,2.620272505200004855e-17
7.200041505815924836e+01,3.466533054890536836e-17
1.291992522036890705e+02,1.738481727664380768e-18
2.318382019952101132e+02,2.312087059627281996e-24
4.160159674889891335e+02,5.648047117979732591e-45
7.465089174965913799e+02,4.905772469446953817e-113
