6.697843566085157629e-01,1.535470028038991217e-22
1.201876932815581611e+00,8.856875290614990019e-22
2.156676469645430583e+00,5.089630342076351888e-21
3.869991400721874975e+00,2.889563441915966409e-20
6.944404342726255841e+00,1.577764442949748230e-19
1.246120383272164567e+01,7.598339767359301659e-19
2.236067966337277824e+01,2.442306292602949459e-18
4.012453385081730772e+01,2.135368761353186056e-18
7.200041505815924836e+01,2.821982811078612664e-20
1.291992522036890705e+02,5.121665223456685939e-28
2.318382019952101132e+02,1.236402367302359428e-54
4.160159674889891335e+02,4.950646064516469307e-142
7.465089174965913799e+02,0.000000000000000000e+00
