6.697843566085157629e-01,6.077147202358826288e-35
1.201876932815581611e+00,3.511270356056894904e-34
2.156676469645430583e+00,2.028642432148413187e-33
3.869991400721874975e+00,1.171849351430566909e-32
6.944404342726255841e+00,6.765450277159436914e-32
1.246120383272164567e+01,3.898921329882252464e-31
2.236067966337277824e+01,2.234034251600182966e-30
4.012453385081730772e+01,1.256543501192935262e-29
7.200041505815924836e+01,6.657634277499280550e-29
1.291992522036890705e+02,2.910178450365653650e-28
2.318382019952101132e+02,6.847237387471200387e-28
4.160159674889891335e+02,2.192452695633411804e-28
7.465089174965913799e+02,1.140985786170275384e-31
