6.697843566085157629e-01,8.660630064545875207e-37
1.201876932815581611e+00,5.004053519901712827e-36
2.156676469645430583e+00,2.891270731289295664e-35
3.869991400721874975e+00,1.670465077517296714e-34
6.944404342726255841e+00,9.650004721320264438e-34
1.246120383272164567e+01,5.572232541295158324e-33
2.236067966337277824e+01,3.213099973326289091e-32
4.012453385081730772e+01,1.844444948487559624e-31
7.200041505815924836e+01,1.043558543227545668e-30
1.291992522036890705e+02,5.635251758728877551e-30
2.318382019952101132e+02,2.618730759970550328e-29
4.160159674889891335e+02,7.503538279953262526e-29
7.465089174965913799e+02,4.531512449914377728e-29
