6.697843566085157629e-01,1.839755404623631976e-19
1.201876932815581611e+00,1.062789481882370606e-18
2.156676469645430583e+00,6.136763794562014461e-18
3.869991400721874975e+00,3.538373505702216398e-17
6.944404342726255841e+00,2.030701800451592364e-16
1.246120383272164567e+01,1.148096954961580320e-15
2.236067966337277824e+01,6.185130116275388073e-15
4.012453385081730772e+01,2.852475678401699319e-14
7.200041505815924836e+01,7.975485426203515491e-14
1.291992522036890705e+02,4.451164198403035552e-14
2.318382019952101132e+02,1.386131398142510393e-16
4.160159674889891335e+02,2.395142303181822080e-26
7.465089174965913799e+02,1.792609406391804475e-59
