6.697843566085157629e-01,3.032898809113508181e-29
1.201876932815581611e+00,1.746379171793236270e-28
2.156676469645430583e+00,9.979337548202079259e-28
3.869991400721874975e+00,5.563945002378670468e-27
6.944404342726255841e+00,2.865947270273924218e-26
1.246120383272164567e+01,1.143933424831819415e-25
2.236067966337277824e+01,2.008695321524664768e-25
4.012453385081730772e+01,2.506853595022821419e-26
7.200041505815924836e+01,6.278746772732500888e-31
1.291992522036890705e+02,1.953986747820587440e-47
2.318382019952101132e+02,2.806399776397873926e-102
4.160159674889891335e+02,1.464548161536245416e-280
7.465089174965913799e+02,0.000000000000000000e+00
