6.697843566085157629e-01,1.108517625028520846e-17
1.201876932815581611e+00,6.040799790269807985e-17
2.156676469645430583e+00,2.890732946894147922e-16
3.869991400721874975e+00,9.103168951331695184e-16
6.944404342726255841e+00,7.451060498550338060e-16
1.246120383272164567e+01,7.962631285987817608e-18
2.236067966337277824e+01,7.292813460382938312e-26
4.012453385081730772e+01,1.946514628559452194e-53
7.200041505815924836e+01,6.489902931020457647e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
