6.697843566085157629e-01,4.264212538829156048e-33
1.201876932815581611e+00,2.463602247409064262e-32
2.156676469645430583e+00,1.423004666973408202e-31
3.869991400721874975e+00,8.213587539835931798e-31
6.944404342726255841e+00,4.730030612089483871e-30
1.246120383272164567e+01,2.703893187337968445e-29
2.236067966337277824e+01,1.509362660357893223e-28
4.012453385081730772e+01,7.804819437843295078e-28
7.200041505815924836e+01,3.154405132197105678e-27
1.291992522036890705e+02,5.766198298635210017e-27
2.318382019952101132e+02,8.190699706124438595e-28
4.160159674889891335e+02,3.112287945368678938e-32
7.465089174965913799e+02,3.706705612152561034e-48
