6.697843566085157629e-01,4.501179858306641311e-42
1.201876932815581611e+00,2.600766309285864091e-41
2.156676469645430583e+00,1.502713589717763050e-40
3.869991400721874975e+00,8.682620880089677337e-40
6.944404342726255841e+00,5.016775059933651338e-39
1.246120383272164567e+01,2.898649698160674270e-38
2.236067966337277824e+01,1.674781647646861975e-37
4.012453385081730772e+01,9.675932106065486856e-37
7.200041505815924836e+01,5.589047334008348475e-36
1.291992522036890705e+02,3.226221001670561351e-35
2.318382019952101132e+02,1.858322147557770211e-34
4.160159674889891335e+02,1.063053553959163630e-33
7.465089174965913799e+02,5.947750830667440363e-33
