6.697843566085157629e-01,1.622746359671573002e-16
1.201876932815581611e+00,8.325173612436398570e-16
2.156676469645430583e+00,3.280306295131801032e-15
3.869991400721874975e+00,5.525340821745510767e-15
6.944404342726255841e+00,6.031061113299552559e-16
1.246120383272164567e+01,9.812956364956536135e-21
2.236067966337277824e+01,7.614278634931144116e-38
4.012453385081730772e+01,1.248864610647019479e-94
7.200041505815924836e+01,3.629233895136079145e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
