6.697843566085157629e-01,2.726373607043261722e-35
1.201876932815581611e+00,1.575212220710902455e-34
2.156676469645430583e+00,9.100086048461641217e-34
3.869991400721874975e+00,5.255326407661700864e-33
6.944404342726255841e+00,3.031542888002423504e-32
1.246120383272164567e+01,1.742406156431138255e-31
2.236067966337277824e+01,9.898123924217355898e-31
4.012453385081730772e+01,5.414918761915059797e-30
7.200041505815924836e+01,2.623845430725435142e-29
1.291992522036890705e+02,8.602331350892855662e-29
2.318382019952101132e+02,8.016213617052917531e-29
4.160159674889891335e+02,1.300709490487873939e-30
7.465089174965913799e+02,4.571201835498334998e-38
