6.697843566085157629e-01,1.971452602164507993e-26
1.201876932815581611e+00,1.139097041282115144e-25
2.156676469645430583e+00,6.581634171130368138e-25
3.869991400721874975e+00,3.802790046125461371e-24
6.944404342726255841e+00,2.197135144063525867e-23
1.246120383272164567e+01,1.269303600145424794e-22
2.236067966337277824e+01,7.330391344080311993e-22
4.012453385081730772e+01,4.228780853174443400e-21
7.200041505815924836e+01,2.430961772487726395e-20
1.291992522036890705e+02,1.381753028299995469e-19
2.318382019952101132e+02,7.573046559209325252e-19
4.160159674889891335e+02,3.691446470911573685e-18
7.465089174965913799e+02,1.233618414647187260e-17
