6.697843566085157629e-01,1.193691200924314951e-19
1.201876932815581611e+00,6.891356011738379194e-19
2.156676469645430583e+00,3.971120599611381270e-18
3.869991400721874975e+00,2.274739363782248242e-17
6.944404342726255841e+00,1.278236136213731869e-16
1.246120383272164567e+01,6.752101159674921065e-16
2.236067966337277824e+01,2.922845168813945496e-15
4.012453385081730772e+01,6.664569341883878987e-15
7.200041505815924836e+01,1.928859501075688009e-15
1.291992522036890705e+02,7.250007932405976941e-19
2.318382019952101132e+02,1.383573531858893019e-31
4.160159674889891335e+02,3.120225309655278100e-74
7.465089174965913799e+02,3.035196180020024035e-213
