6.697843566085157629e-01,1.607348426100052727e-28
1.201876932815581611e+00,9.286280078330218537e-28
2.156676469645430583e+00,5.363860949625089172e-27
3.869991400721874975e+00,3.096022274821988329e-26
6.944404342726255841e+00,1.782933470252079945e-25
1.246120383272164567e+01,1.019203057876581649e-24
2.236067966337277824e+01,5.689377990541214896e-24
4.012453385081730772e+01,2.941941595354220111e-23
7.200041505815924836e+01,1.189018623802251027e-22
1.291992522036890705e+02,2.173505582917529579e-22
2.318382019952101132e+02,3.087394955438158772e-23
4.160159674889891335e+02,1.173143009408269155e-27
7.465089174965913799e+02,1.397202268286926412e-43
