6.697843566085157629e-01,1.310606356326891473e-27
1.201876932815581611e+00,7.572633989148639443e-27
2.156676469645430583e+00,4.375432508350625022e-26
3.869991400721874975e+00,2.528091814614694440e-25
6.944404342726255841e+00,1.460688837158100133e-24
1.246120383272164567e+01,8.439176795239461481e-24
2.236067966337277824e+01,4.874948516842803436e-23
4.012453385081730772e+01,2.814535767112898455e-22
7.200041505815924836e+01,1.622155878152675646e-21
1.291992522036890705e+02,9.297377150064760033e-21
2.318382019952101132e+02,5.234107319512541928e-20
4.160159674889891335e+02,2.781347269723538722e-19
7.465089174965913799e+02,1.227283375775056069e-18
