6.697843566085157629e-01,3.716775514826872976e-16
1.201876932815581611e+00,2.025434349757718989e-15
2.156676469645430583e+00,9.692408306672674200e-15
3.869991400721874975e+00,3.052223501161864679e-14
6.944404342726255841e+00,2.498284068310873771e-14
1.246120383272164567e+01,2.669809873035846010e-16
2.236067966337277824e+01,2.445225036729004970e-24
4.012453385081730772e+01,6.526515904964483919e-52
7.200041505815924836e+01,2.176015226370385660e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
