6.697843566085157629e-01,5.932998355559683838e-46
1.201876932815581611e+00,3.428066350844115774e-45
2.156676469645430583e+00,1.980725035449062202e-44
3.869991400721874975e+00,1.144455998604348075e-43
6.944404342726255841e+00,6.612623658275811047e-43
1.246120383272164567e+01,3.820743318481741965e-42
2.236067966337277824e+01,2.207597135355515957e-41
4.012453385081730772e+01,1.275513418116842011e-40
7.200041505815924836e+01,7.369338533820406335e-40
1.291992522036890705e+02,4.256983842636786480e-39
2.318382019952101132e+02,2.457820472621232057e-38
4.160159674889891335e+02,1.416683163514031129e-37
7.465089174965913799e+02,8.121924920340434650e-37
