6.697843566085157629e-01,8.435261193428405992e-25
1.201876932815581611e+00,4.596744598158494769e-24
2.156676469645430583e+00,2.199702277794074008e-23
3.869991400721874975e+00,6.927053396233998470e-23
6.944404342726255841e+00,5.669882016687997190e-23
1.246120383272164567e+01,6.059161637826356844e-25
2.236067966337277824e+01,5.549463985446129317e-33
4.012453385081730772e+01,1.481199661422235674e-60
7.200041505815924836e+01,4.938489484255665422e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
