6.697843566085157629e-01,3.045591512942268254e-25
1.201876932815581611e+00,1.758265066020607270e-24
2.156676469645430583e+00,1.013194298967901261e-23
3.869991400721874975e+00,5.803784844125839020e-23
6.944404342726255841e+00,3.261300012075309533e-22
1.246120383272164567e+01,1.722735492270537506e-21
2.236067966337277824e+01,7.457366220753833042e-21
4.012453385081730772e+01,1.700402567208312096e-20
7.200041505815924836e+01,4.921304707268796893e-21
1.291992522036890705e+02,1.849771750901912505e-24
2.318382019952101132e+02,3.530058530127488377e-37
4.160159674889891335e+02,7.960963199021102637e-80
7.465089174965913799e+02,7.744019323277131419e-219
