6.697843566085157629e-01,1.890307855498181104e-31
1.201876932815581611e+00,1.092207103583234488e-30
2.156676469645430583e+00,6.310616820018518342e-30
3.869991400721874975e+00,3.646031795415220911e-29
6.944404342726255841e+00,2.106253193400049685e-28
1.246120383272164567e+01,1.216220398166278771e-27
2.236067966337277824e+01,7.013055718594719148e-27
4.012453385081730772e+01,4.025768043635739491e-26
7.200041505815924836e+01,2.277717553149759886e-25
1.291992522036890705e+02,1.229975254438223054e-24
2.318382019952101132e+02,5.715758888342056467e-24
4.160159674889891335e+02,1.637755827106870607e-23
7.465089174965913799e+02,9.890681760473180785e-24
