6.697843566085157629e-01,2.297620523074968240e-26
1.201876932815581611e+00,1.327549610155826906e-25
2.156676469645430583e+00,7.670392246830818733e-25
3.869991400721874975e+00,4.431657762286617902e-24
6.944404342726255841e+00,2.560096520718712894e-23
1.246120383272164567e+01,1.478284576388642348e-22
2.236067966337277824e+01,8.524188640302141344e-22
4.012453385081730772e+01,4.893217393819236404e-21
7.200041505815924836e+01,2.768507034800302475e-20
1.291992522036890705e+02,1.495003250000690919e-19
2.318382019952101132e+02,6.947357748424439397e-19
4.160159674889891335e+02,1.990650035760794585e-18
7.465089174965913799e+02,1.202186899555436056e-18
