6.697843566085157629e-01,1.062203486963787834e-34
1.201876932815581611e+00,6.137375375932353183e-34
2.156676469645430583e+00,3.546153820004361961e-33
3.869991400721874975e+00,2.048953933221736080e-32
6.944404342726255841e+00,1.183875368174960358e-31
1.246120383272164567e+01,6.840330566197621532e-31
2.236067966337277824e+01,3.952205781669664299e-30
4.012453385081730772e+01,2.283358840620550581e-29
7.200041505815924836e+01,1.318922094622261484e-28
1.291992522036890705e+02,7.613344290977714589e-28
2.318382019952101132e+02,4.385330795869357388e-27
4.160159674889891335e+02,2.508629353614569343e-26
7.465089174965913799e+02,1.403570146229053392e-25
