6.697843566085157629e-01,1.131273610689804065e-22
1.201876932815581611e+00,6.535809799234841120e-22
2.156676469645430583e+00,3.775158046126522882e-21
3.869991400721874975e+00,2.179022445128468044e-20
6.944404342726255841e+00,1.254852744905865094e-19
1.246120383272164567e+01,7.173289279336124142e-19
2.236067966337277824e+01,4.004261352067311710e-18
4.012453385081730772e+01,2.070578374279457170e-17
7.200041505815924836e+01,8.368474251658399606e-17
1.291992522036890705e+02,1.529742692197408283e-16
2.318382019952101132e+02,2.172950420798559912e-17
4.160159674889891335e+02,8.256739525535733310e-22
7.465089174965913799e+02,9.833698961861222012e-38
