6.697843566085157629e-01,3.456140048008841192e-25
1.201876932815581611e+00,1.996922310767601414e-24
2.156676469645430583e+00,1.153770800820087138e-23
3.869991400721874975e+00,6.665627051196180014e-23
6.944404342726255841e+00,3.849848476395504255e-22
1.246120383272164567e+01,2.221588403935238363e-21
2.236067966337277824e+01,1.278354796357832374e-20
4.012453385081730772e+01,7.289063210016191231e-20
7.200041505815924836e+01,4.035681359663553853e-19
1.291992522036890705e+02,2.032481337176228306e-18
2.318382019952101132e+02,7.545393441735316729e-18
4.160159674889891335e+02,1.049155584448138078e-17
7.465089174965913799e+02,6.175826807266142292e-19
