6.697843566085157629e-01,1.326425330492400146e-29
1.201876932815581611e+00,7.663855732625934503e-29
2.156676469645430583e+00,4.427805710332182767e-28
3.869991400721874975e+00,2.557730809375935942e-27
6.944404342726255841e+00,1.476657438267733146e-26
1.246120383272164567e+01,8.509960087104001351e-26
2.236067966337277824e+01,4.876103082314554708e-25
4.012453385081730772e+01,2.742588048880876482e-24
7.200041505815924836e+01,1.453125035938218915e-23
1.291992522036890705e+02,6.351885653386549529e-23
2.318382019952101132e+02,1.494508658785016830e-22
4.160159674889891335e+02,4.785345318385117950e-23
7.465089174965913799e+02,2.490366611361008576e-26
