6.697843566085157629e-01,3.615349072193514431e-31
1.201876932815581611e+00,2.088935028779996216e-30
2.156676469645430583e+00,1.206976891508778097e-29
3.869991400721874975e+00,6.973821202884180816e-29
6.944404342726255841e+00,4.029356340818630265e-28
1.246120383272164567e+01,2.327973601643061082e-27
2.236067966337277824e+01,1.344769961802538341e-26
4.012453385081730772e+01,7.763985902529149367e-26
7.200041505815924836e+01,4.474768278607194898e-25
1.291992522036890705e+02,2.564710882947678518e-24
2.318382019952101132e+02,1.443845053093970069e-23
4.160159674889891335e+02,7.672434383138997183e-23
7.465089174965913799e+02,3.385499995866174610e-22
