6.697843566085157629e-01,3.647894189173630968e-22
1.201876932815581611e+00,2.107531048446804589e-21
2.156676469645430583e+00,1.217333894253910823e-20
3.869991400721874975e+00,7.026455174549838911e-20
6.944404342726255841e+00,4.046386296962651594e-19
1.246120383272164567e+01,2.313092078882308861e-18
2.236067966337277824e+01,1.291210329677192013e-17
4.012453385081730772e+01,6.676767448996670040e-17
7.200041505815924836e+01,2.698490295045380249e-16
1.291992522036890705e+02,4.932793821995980334e-16
2.318382019952101132e+02,7.006875382304808863e-17
4.160159674889891335e+02,2.662460420901737444e-21
7.465089174965913799e+02,3.170965269770843876e-37
