6.697843566085157629e-01,4.624403149340100750e-27
1.201876932815581611e+00,2.671900013616832394e-26
2.156676469645430583e+00,1.543694786341653248e-25
3.869991400721874975e+00,8.917183755569157950e-25
6.944404342726255841e+00,5.148167145968806561e-24
1.246120383272164567e+01,2.966882893660765326e-23
2.236067966337277824e+01,1.699987623275533973e-22
4.012453385081730772e+01,9.561663607463739479e-22
7.200041505815924836e+01,5.066124596763456964e-21
1.291992522036890705e+02,2.214499327215408465e-20
2.318382019952101132e+02,5.210403020451876629e-20
4.160159674889891335e+02,1.668346152044993473e-20
7.465089174965913799e+02,8.682327558019495196e-24
