6.697843566085157629e-01,5.106024071179024793e-30
1.201876932815581611e+00,2.950208395903443529e-29
2.156676469645430583e+00,1.704555197352290226e-28
3.869991400721874975e+00,9.847648445993380828e-28
6.944404342726255841e+00,5.687680104917163464e-27
1.246120383272164567e+01,3.282125061245926374e-26
2.236067966337277824e+01,1.888612808231188333e-25
4.012453385081730772e+01,1.076869909485592526e-24
7.200041505815924836e+01,5.962225453775328022e-24
1.291992522036890705e+02,3.002742506867709182e-23
2.318382019952101132e+02,1.114739565088316148e-22
4.160159674889891335e+02,1.549999014562614300e-22
7.465089174965913799e+02,9.124028511373840048e-24
