6.697843566085157629e-01,2.289848291786537236e-25
1.201876932815581611e+00,1.304421539330958071e-24
2.156676469645430583e+00,7.200223195324976123e-24
3.869991400721874975e+00,3.590992311305847270e-23
6.944404342726255841e+00,1.291853837117277691e-22
1.246120383272164567e+01,1.623298209123778108e-22
2.236067966337277824e+01,6.897030231427771300e-24
4.012453385081730772e+01,5.378039793492517812e-30
7.200041505815924836e+01,2.354506227624111407e-51
1.291992522036890705e+02,8.065485684910030734e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
