6.697843566085157629e-01,3.437700413298916747e-18
1.201876932815581611e+00,1.873354060124414884e-17
2.156676469645430583e+00,8.964651189934061059e-17
3.869991400721874975e+00,2.823046468523013395e-16
6.944404342726255841e+00,2.310699728813306095e-16
1.246120383272164567e+01,2.469346471787755646e-18
2.236067966337277824e+01,2.261624649064582385e-26
4.012453385081730772e+01,6.036470681211814109e-54
7.200041505815924836e+01,2.012628530616719850e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
