6.697843566085157629e-01,1.538582964128755853e-17
1.201876932815581611e+00,5.444171390220712748e-17
2.156676469645430583e+00,6.485919588882911095e-17
3.869991400721874975e+00,2.321180835086196907e-18
6.944404342726255841e+00,1.041595467435370779e-24
1.246120383272164567e+01,7.696198139870350937e-47
2.236067966337277824e+01,8.569408228309315946e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
