6.697843566085157629e-01,1.493489265648825587e-19
1.201876932815581611e+00,1.141772646324962338e-19
2.156676469645430583e+00,9.793840289782342268e-22
3.869991400721874975e+00,4.419752442246363143e-30
6.944404342726255841e+00,1.207720924408154106e-58
1.246120383272164567e+01,2.617301691819445850e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
