6.697843566085157629e-01,2.574270428396195139e-22
1.201876932815581611e+00,1.466443784466993374e-21
2.156676469645430583e+00,8.094563170871121235e-21
3.869991400721874975e+00,4.037029592200819840e-20
6.944404342726255841e+00,1.452315047520702261e-19
1.246120383272164567e+01,1.824928136595260182e-19
2.236067966337277824e+01,7.753710598297664862e-21
4.012453385081730772e+01,6.046046304807504662e-27
7.200041505815924836e+01,2.646959528711196456e-48
1.291992522036890705e+02,9.067299944625438611e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
