6.697843566085157629e-01,3.281934190778920707e-21
1.201876932815581611e+00,1.489511395133762634e-20
2.156676469645430583e+00,3.955221881081659557e-20
3.869991400721874975e+00,1.869536982858026510e-20
6.944404342726255841e+00,3.409843327448732754e-23
1.246120383272164567e+01,1.052367679288187458e-33
2.236067966337277824e+01,3.072502479767441435e-69
4.012453385081730772e+01,2.378359767972494612e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
