6.697843566085157629e-01,6.625438302816712439e-18
1.201876932815581611e+00,3.006966403387571352e-17
2.156676469645430583e+00,7.984644731964534874e-17
3.869991400721874975e+00,3.774146955646358295e-17
6.944404342726255841e+00,6.883656184136038902e-20
1.246120383272164567e+01,2.124478044255814591e-30
2.236067966337277824e+01,6.202645888557310796e-66
4.012453385081730772e+01,4.801338170910542114e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
