6.697843566085157629e-01,1.256663234151089540e-32
1.201876932815581611e+00,7.260936813379824096e-32
2.156676469645430583e+00,4.195305840474589913e-31
3.869991400721874975e+00,2.423961110269137995e-30
6.944404342726255841e+00,1.400421779553823659e-29
1.246120383272164567e+01,8.089082965460040381e-29
2.236067966337277824e+01,4.669184027702446955e-28
4.012453385081730772e+01,2.689185672665584789e-27
7.200041505815924836e+01,1.537812184515415244e-26
1.291992522036890705e+02,8.594342788331367313e-26
2.318382019952101132e+02,4.460761316379530345e-25
4.160159674889891335e+02,1.824746946122946762e-24
7.465089174965913799e+02,3.467721880067664276e-24
