6.697843566085157629e-01,3.404665702265163094e-27
1.201876932815581611e+00,1.967201556733810476e-26
2.156676469645430583e+00,1.136637223877529099e-25
3.869991400721874975e+00,6.567354867544682691e-25
6.944404342726255841e+00,3.794415681118313968e-24
1.246120383272164567e+01,2.192066108225009833e-23
2.236067966337277824e+01,1.265946336522123412e-22
4.012453385081730772e+01,7.303033873292802972e-22
7.200041505815924836e+01,4.198230361318140423e-21
1.291992522036890705e+02,2.386264391692162338e-20
2.318382019952101132e+02,1.307852486714041246e-19
4.160159674889891335e+02,6.375066373628018279e-19
7.465089174965913799e+02,2.130438389145471445e-18
