6.697843566085157629e-01,5.214473986444511953e-35
1.201876932815581611e+00,3.012887828233523303e-34
2.156676469645430583e+00,1.740803602476349130e-33
3.869991400721874975e+00,1.005769398653411273e-32
6.944404342726255841e+00,5.810166028726430982e-32
1.246120383272164567e+01,3.354982422347210307e-31
2.236067966337277824e+01,1.934573593593854735e-30
4.012453385081730772e+01,1.110520843361028912e-29
7.200041505815924836e+01,6.283155886392547495e-29
1.291992522036890705e+02,3.392925628269313458e-28
2.318382019952101132e+02,1.576710161223648142e-27
4.160159674889891335e+02,4.517801231030704058e-27
7.465089174965913799e+02,2.728375835617334452e-27
