6.697843566085157629e-01,8.278934299076874616e-31
1.201876932815581611e+00,4.783063920861222709e-30
2.156676469645430583e+00,2.762752099684825734e-29
3.869991400721874975e+00,1.594661405425376483e-28
6.944404342726255841e+00,9.183316336493732618e-28
1.246120383272164567e+01,5.249586845368417080e-27
2.236067966337277824e+01,2.930415448291406650e-26
4.012453385081730772e+01,1.515299407655804347e-25
7.200041505815924836e+01,6.124252157773843482e-25
1.291992522036890705e+02,1.119502755436233001e-24
2.318382019952101132e+02,1.590217750944737085e-25
4.160159674889891335e+02,6.042481978769062981e-30
7.465089174965913799e+02,7.196539091237839508e-46
