6.697843566085157629e-01,2.912580017595024324e-31
1.201876932815581611e+00,1.682876512931278713e-30
2.156676469645430583e+00,9.723559242006721896e-30
3.869991400721874975e+00,5.618157031669812313e-29
6.944404342726255841e+00,3.245998361578259944e-28
1.246120383272164567e+01,1.875240773217685093e-27
2.236067966337277824e+01,1.082975635654580374e-26
4.012453385081730772e+01,6.247506330216381775e-26
7.200041505815924836e+01,3.591448596994629741e-25
1.291992522036890705e+02,2.041371045420729754e-24
2.318382019952101132e+02,1.118824974866389335e-23
4.160159674889891335e+02,5.453660521888393884e-23
7.465089174965913799e+02,1.822520277633756478e-22
