6.697843566085157629e-01,2.851598205155332489e-25
1.201876932815581611e+00,1.636169810830193485e-24
2.156676469645430583e+00,9.243382908464590102e-24
3.869991400721874975e+00,4.967514477999431359e-23
6.944404342726255841e+00,2.272963214376236087e-22
1.246120383272164567e+01,6.196063121319906978e-22
2.236067966337277824e+01,3.186947939353845746e-22
4.012453385081730772e+01,7.630177121443186152e-25
7.200041505815924836e+01,5.655037038330974166e-35
1.291992522036890705e+02,2.772361191697340714e-69
2.318382019952101132e+02,1.889602043764727129e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
