6.697843566085157629e-01,3.083538801471819688e-39
1.201876932815581611e+00,1.781653174107259827e-38
2.156676469645430583e+00,1.029423634875705403e-37
3.869991400721874975e+00,5.947797256774800861e-37
6.944404342726255841e+00,3.436286491342710239e-36
1.246120383272164567e+01,1.984859627819894518e-35
2.236067966337277824e+01,1.145701547507988450e-34
4.012453385081730772e+01,6.598592320263145415e-34
7.200041505815924836e+01,3.773408349558909297e-33
1.291992522036890705e+02,2.108837812771011090e-32
2.318382019952101132e+02,1.094559801652240563e-31
4.160159674889891335e+02,4.477474838386824763e-31
7.465089174965913799e+02,8.508926400735172343e-31
