6.697843566085157629e-01,1.958890229235820072e-14
1.201876932815581611e+00,1.115889911731481209e-13
2.156676469645430583e+00,6.159555161898930393e-13
3.869991400721874975e+00,3.071976330095553643e-12
6.944404342726255841e+00,1.105138654035227168e-11
1.246120383272164567e+01,1.388678460662408674e-11
2.236067966337277824e+01,5.900183509776113646e-13
4.012453385081730772e+01,4.600736931656958967e-19
7.200041505815924836e+01,2.014202976027426373e-40
1.291992522036890705e+02,6.899758887469772021e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
