6.697843566085157629e-01,3.689583351687052729e-18
1.201876932815581611e+00,1.674523657748714506e-17
2.156676469645430583e+00,4.446500129609170524e-17
3.869991400721874975e+00,2.101752237048701354e-17
6.944404342726255841e+00,3.833380086707384103e-20
1.246120383272164567e+01,1.183082305630786654e-30
2.236067966337277824e+01,3.454138120507723373e-66
4.012453385081730772e+01,2.673775918142629700e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
