6.697843566085157629e-01,1.959631141110056852e-34
1.201876932815581611e+00,1.132240919212049042e-33
2.156676469645430583e+00,6.541541206492810056e-33
3.869991400721874975e+00,3.778734339134691630e-32
6.944404342726255841e+00,2.181580699840103717e-31
1.246120383272164567e+01,1.257242485719266796e-30
2.236067966337277824e+01,7.203845725578206035e-30
4.012453385081730772e+01,4.051838293700339661e-29
7.200041505815924836e+01,2.146814454526522256e-28
1.291992522036890705e+02,9.384133916174336148e-28
2.318382019952101132e+02,2.207953694103946449e-27
4.160159674889891335e+02,7.069762233349046337e-28
7.465089174965913799e+02,3.679211978402218060e-31
