6.697843566085157629e-01,1.394530610950181558e-17
1.201876932815581611e+00,7.828615907649947067e-17
2.156676469645430583e+00,4.122421163297566802e-16
3.869991400721874975e+00,1.766601337607170607e-15
6.944404342726255841e+00,3.899413187612242097e-15
1.246120383272164567e+01,1.016502398103029349e-15
2.236067966337277824e+01,2.728336655673689368e-19
4.012453385081730772e+01,1.760550324467469864e-32
7.200041505815924836e+01,1.209238317749366750e-76
1.291992522036890705e+02,1.541798108386627188e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
