6.697843566085157629e-01,3.166801238498025588e-24
1.201876932815581611e+00,1.828241234919483974e-23
2.156676469645430583e+00,1.053517829681287889e-22
3.869991400721874975e+00,6.034766302128901250e-22
6.944404342726255841e+00,3.391094594749577950e-21
1.246120383272164567e+01,1.791297640324839870e-20
2.236067966337277824e+01,7.754157602377138782e-20
4.012453385081730772e+01,1.768075900165071833e-19
7.200041505815924836e+01,5.117164851483618116e-20
1.291992522036890705e+02,1.923389741139549109e-23
2.318382019952101132e+02,3.670549276773663467e-36
4.160159674889891335e+02,8.277796943931502943e-79
7.465089174965913799e+02,8.052219045033677882e-218
