6.697843566085157629e-01,1.172606105462796045e-25
1.201876932815581611e+00,6.772495978562139618e-25
2.156676469645430583e+00,3.907952989502659179e-24
3.869991400721874975e+00,2.248405852362727985e-23
6.944404342726255841e+00,1.281427379927700625e-22
1.246120383272164567e+01,7.084217382848305365e-22
2.236067966337277824e+01,3.550727861396320005e-21
4.012453385081730772e+01,1.297961211157584928e-20
7.200041505815924836e+01,1.717159354042102887e-20
1.291992522036890705e+02,8.611630448117660635e-22
2.318382019952101132e+02,1.145300465604259987e-27
4.160159674889891335e+02,2.797780026077291593e-48
7.465089174965913799e+02,2.430091665454801298e-116
