6.697843566085157629e-01,1.421263030815117184e-36
1.201876932815581611e+00,8.212008419205071026e-36
2.156676469645430583e+00,4.744868152511341000e-35
3.869991400721874975e+00,2.741563984002531074e-34
6.944404342726255841e+00,1.584057454545855063e-33
1.246120383272164567e+01,9.152463798773367382e-33
2.236067966337277824e+01,5.287952561430992544e-32
4.012453385081730772e+01,3.054784231754085147e-31
7.200041505815924836e+01,1.763971121278700346e-30
1.291992522036890705e+02,1.017223018158831088e-29
2.318382019952101132e+02,5.840543681596618113e-29
4.160159674889891335e+02,3.306833655874330821e-28
7.465089174965913799e+02,1.789783281518826471e-27
