6.697843566085157629e-01,1.219273973961956862e-24
1.201876932815581611e+00,7.042030607681178379e-24
2.156676469645430583e+00,4.063483337984883702e-23
3.869991400721874975e+00,2.337888849391295684e-22
6.944404342726255841e+00,1.332426163047705225e-21
1.246120383272164567e+01,7.366158030864763452e-21
2.236067966337277824e+01,3.692041214738064140e-20
4.012453385081730772e+01,1.349618014611978826e-19
7.200041505815924836e+01,1.785499580613679204e-19
1.291992522036890705e+02,8.954359720499805546e-21
2.318382019952101132e+02,1.190881612821426016e-26
4.160159674889891335e+02,2.909127246374275189e-47
7.465089174965913799e+02,2.526805470504957614e-115
