6.697843566085157629e-01,5.198800426660845462e-24
1.201876932815581611e+00,3.003776807990561585e-23
2.156676469645430583e+00,1.735437169878306181e-22
3.869991400721874975e+00,1.002478746250344750e-21
6.944404342726255841e+00,5.787621167675060349e-21
1.246120383272164567e+01,3.335399521907466275e-20
2.236067966337277824e+01,1.911143145567696631e-19
4.012453385081730772e+01,1.074931817939866289e-18
7.200041505815924836e+01,5.695388110556331578e-18
1.291992522036890705e+02,2.489562366293795844e-17
2.318382019952101132e+02,5.857587362309792889e-17
4.160159674889891335e+02,1.875571486086194910e-17
7.465089174965913799e+02,9.760759768421594766e-21
