6.697843566085157629e-01,3.548364073370366771e-19
1.201876932815581611e+00,1.610431048927893942e-18
2.156676469645430583e+00,4.276309764062519900e-18
3.869991400721874975e+00,2.021307399291944135e-18
6.944404342726255841e+00,3.686656969824595386e-21
1.246120383272164567e+01,1.137799677901553939e-31
2.236067966337277824e+01,3.321930538759715820e-67
4.012453385081730772e+01,2.571436800266898865e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
